time_s,scenario,xA,xB,xC,s1_out,s2_out,s3_out,n1_out_cum,n2_out_cum,n3_out_cum,nu1,nu2,nu3,a1,a2,a3,q1,q2,q3,lambda1_in,lambda2_in,m3_setup,fault_m2,fA_pull,fB_pull,wA,wB,g_block_A,g_block_B,g_pull_A,g_pull_B,g_down
1061.0,piecewise,0.0,0.0,0.0,1.5132331643921078,1.1101770842166994,0.3462312619425505,1374.8494873764773,1055.8354538117032,352.0640996148339,1.563914374490923,1.1536953834813348,1.9868773027870024,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4464947032372255,0.9789555868550553,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1062.0,piecewise,0.0,0.0,0.0,1.4983973112517084,1.1085818357007298,0.33962925036299274,1376.347884687729,1056.944035647404,352.40372886519685,1.5485816389085465,1.1520376021466767,1.9489911024289979,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4323131590505345,0.9775488946531238,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1063.0,piecewise,0.0,0.0,0.0,1.4767479127884762,1.1604359325929101,0.3498549644447859,1377.8246326005174,1058.104471579997,352.7535838296416,1.5262071587210655,1.2059243496301306,2.0076722252713237,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.411618568856354,1.0232739042715127,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1064.0,piecewise,0.0,0.0,0.0,1.4945851150279683,1.1503779232933555,0.347425619106534,1379.3192177155454,1059.2548495032902,353.1010094487482,1.544641764596393,1.1954720721863967,1.9937312221218015,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4286690929706345,1.0144047386794428,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1065.0,piecewise,0.0,0.0,0.0,1.5292882756573283,1.139298402143523,0.3457336064777051,1380.8485059912027,1060.3941479054338,353.4467430552259,1.580507203595231,1.1839582402189819,1.98402146492256,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4618417323345922,1.0046348026183323,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1066.0,piecewise,0.0,0.0,0.0,1.4920502149915416,1.1010130495590258,0.3410490285747956,1382.3405562061944,1061.4951609549928,353.7877920838007,1.5420219656796426,1.1441721239681188,1.9571386194619649,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4262459901982338,0.9708747292569248,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1067.0,piecewise,0.0,0.0,0.0,1.5284905652378704,1.1096119734901764,0.35081872283913973,1383.8690467714323,1062.604772928483,354.13861080663986,1.5796827762557915,1.15310812074135,2.013202834114582,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.46107920351642,0.9784572714864654,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1068.0,piecewise,0.0,0.0,0.0,1.508620922339589,1.1627273997951648,0.3497592749673572,1385.3776676937719,1063.7675003282782,354.48837008160723,1.5591476592124724,1.2083056410206887,2.007123103133271,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4420858759289128,1.0252945230103014,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1069.0,piecewise,0.0,0.0,0.0,1.540950565310176,1.1319190389718934,0.348001924562684,1386.918618259082,1064.8994193672502,354.83637200616994,1.5925600866913348,1.17628961028131,1.9970383995958179,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4729896774149784,0.9981276706418184,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1070.0,piecewise,0.0,0.0,0.0,1.475408241182449,1.1303932086188744,0.33817829745453937,1388.3940265002645,1066.029812575869,355.17455030362447,1.5248226188292207,1.1747039682614195,1.940664686769579,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.410337981087202,0.996782191465643,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1071.0,piecewise,0.0,0.0,0.0,1.4964063725377248,1.1163441272302763,0.3474601273374789,1389.8904328728022,1067.1461567030995,355.5220104309619,1.5465240196686323,1.160104171012303,1.9939292505159998,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4304100271525468,0.9843936933502694,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1072.0,piecewise,0.0,0.0,0.0,1.5205737567813218,1.1291665023044366,0.3505572825694415,1391.4110066295834,1068.275323205404,355.8725677135314,1.5715008180244825,1.1734291757693254,2.0117025370732824,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4535115518362893,0.9957004802530603,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1073.0,piecewise,0.0,0.0,0.0,1.483398641951979,1.1637435079910323,0.3478773722087086,1392.8944052715353,1069.439066713395,356.2204450857401,1.5330806341274983,1.2093615800698332,1.9963236454059916,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4179759794220526,1.0261905285299033,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1074.0,piecewise,0.0,0.0,0.0,1.5139353188565097,1.121570381905347,0.3479925473305411,1394.4083405903918,1070.5606370953003,356.56843763307063,1.5646400455149467,1.1655352918463104,1.9969845875581553,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4471658904260285,0.9890022114733918,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1075.0,piecewise,0.0,0.0,0.0,1.5058633355468456,1.1381496271709635,0.3452250316987994,1395.9142039259386,1071.6987867224714,356.91366266476945,1.5562977153138333,1.1827644339322705,1.9811029656532906,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4394499076040825,1.0036218113636803,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1076.0,piecewise,0.0,0.0,0.0,1.4824185023822267,1.1296066505559303,0.34402822348126133,1397.3966224283208,1072.8283933730272,357.2576908882507,1.5320676677200653,1.173886577577573,1.9742349807409114,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4170390671672586,0.9960886035497581,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1077.0,piecewise,0.0,0.0,0.0,1.51173851359243,1.124637177488209,0.3445922483176947,1398.9083609419133,1073.9530305505155,357.60228313656836,1.5623696648417662,1.1687223040413288,1.97747168484276,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.44506597135651,0.9917065157796757,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1078.0,piecewise,0.0,0.0,0.0,1.517242369748949,1.1517154035068067,0.349954926908585,1400.4256033116624,1075.1047459540223,357.95223806347695,1.5680578561667087,1.1968619808502428,2.008245868302108,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.450327089712307,1.0155841304592594,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1079.0,piecewise,0.0,0.0,0.0,1.505770697437504,1.1529557722502337,0.346610682954107,1401.9313740091,1076.2577017262724,358.2988487464311,1.5562019745686302,1.1981509713306362,1.9890546422676507,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4393613551340245,1.016677889219372,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1080.0,piecewise,0.0,0.0,0.0,1.5070803118977445,1.1300023384437783,0.34271735780857626,1403.4384543209976,1077.3877040647162,358.64156610423964,1.557555450640663,1.1742977762016482,1.9667124675009235,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.440613211374422,0.9964375216403643,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1081.0,piecewise,0.0,0.0,0.0,1.530620382650256,1.128644527717085,0.3471609637362686,1404.969074703648,1078.5163485924334,358.9887270679759,1.5818839255199295,1.1728867400802054,1.992212474954689,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4631150891144704,0.9952402023877098,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1082.0,piecewise,0.0,0.0,0.0,1.5127230956332782,1.1319794844055575,0.3462748329857768,1406.4817977992811,1079.6483280768389,359.3350019009617,1.5633872225075518,1.1763524251409954,1.9871273388939659,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4460071301551023,0.9981809715032997,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1083.0,piecewise,0.0,0.0,0.0,1.5334532839271258,1.1230888871910547,0.3496154518888055,1408.0152510832083,1080.7714169640299,359.68461735285047,1.584811706335644,1.1671133216604899,2.0062977622648925,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4658230503118659,0.9903412313957506,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1084.0,piecewise,0.0,0.0,0.0,1.5159803433625638,1.1621699002779333,0.346201571692405,1409.531231426571,1081.9335868643077,360.03081892454287,1.5667535619884565,1.2077262878449952,1.9867069227820395,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4491207227582856,1.0248029192158963,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1085.0,piecewise,0.0,0.0,0.0,1.4957100778541468,1.128629037045687,0.34551371884891036,1411.0269415044252,1083.0622159013533,360.3763326433918,1.545804404681231,1.172870642183453,1.9827596212162328,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4297444413093416,0.9952265426936623,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1086.0,piecewise,0.0,0.0,0.0,1.5395247606429598,1.1303283401379625,0.34511851422344486,1412.5664662650681,1084.1925442414913,360.7214511576152,1.5910865289695335,1.174636556973594,1.980491706135751,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.4716267553303257,0.9967249903553855,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1087.0,piecewise,0.0,0.0,0.0,1.529760786058136,1.1498261309256887,0.34753041680845315,1414.0962270511263,1085.342370372417,361.0689815744237,1.5809955393159303,1.1948986498772283,1.9943326125744116,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.462293403503369,1.0139181674568956,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1088.0,piecewise,0.0,0.0,0.0,1.5170272384655592,1.1472962762181718,0.3424482513611305,1415.6132542895919,1086.4896666486352,361.4114298257848,1.5678355197056708,1.1922696263291515,1.9651681774519436,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.3111451833203278,1.011687338308046,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1089.0,piecewise,0.0,0.0,0.0,1.527445646749294,1.1280371952111636,0.34659088962326706,1417.1406999363412,1087.6177038438464,361.75802071540807,1.5786028613537728,1.172255600491503,1.9889410565689711,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.3201496662278993,0.9947046557995097,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1090.0,piecewise,0.0,0.0,0.0,1.5323179610191875,1.0946948683433626,0.34194977288738726,1418.6730178973603,1088.7123987121897,362.09997048829547,1.583638359189154,1.1376062737050034,1.9623076166815165,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.324360738530764,0.9653033488998891,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1091.0,piecewise,0.0,0.0,0.0,1.5127087068986764,0.873265433624388,0.3448923396376251,1420.185726604259,1089.585664145814,362.4448628279331,1.5633723518654035,0.9074969332817074,1.9791937841962033,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.3074127375742235,0.7700465873488779,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1092.0,piecewise,0.0,0.0,0.0,1.5116008886462156,0.8530277187421247,0.34315101098382017,1421.697327492905,1090.4386918645562,362.7880138389169,1.5622274305604023,0.8864659116872089,1.9692010228276131,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.3064552659291016,0.7522009442250605,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1093.0,piecewise,0.0,0.0,0.0,1.4802266698585003,0.9077852053689404,0.3469691280392644,1423.1775541627635,1091.3464770699252,363.1349829669562,1.5298024263342742,0.9433698601027638,1.9911116096252455,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.279338972430272,0.800486166661699,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1094.0,piecewise,0.0,0.0,0.0,1.515624097109034,0.899221009424385,0.347315306690551,1424.6931782598726,1092.2456980793495,363.4822982736468,1.5663853843342366,0.9344699526331061,1.9930981850173455,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.3099324680938127,0.7929342476155954,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1095.0,piecewise,0.0,0.0,0.0,1.5205219282571396,0.8706110597880011,0.3483233200923034,1426.2137001881297,1093.1163091391375,363.83062159373907,1.5714472536591986,0.9047385095269657,1.9988827549536652,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.3141655942735708,0.767705957071352,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1096.0,piecewise,0.0,0.0,0.0,1.5359388140370673,0.8858332097430813,0.3449306730783229,1427.7496390021668,1094.0021423488806,364.17555226681736,1.5873804818281698,0.9205573589515398,1.979413763879242,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.3274901905758745,0.781128868563878,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1097.0,piecewise,0.0,0.0,0.0,1.5070130123135603,0.8905187768104353,0.349147797028302,1429.2566520144803,1094.8926611256911,364.52470006384567,1.557485897058585,0.9254265975364927,2.0036140853991493,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.3024900293119168,0.7852606076561208,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1098.0,piecewise,0.0,0.0,0.0,1.4880431507709042,0.8613635671873893,0.34496492711830634,1430.7446951652512,1095.7540246928786,364.869664990964,1.5378806968510015,0.8951285205677437,1.9796103335771658,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.2860946463159828,0.7595515061513377,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1099.0,piecewise,0.0,0.0,0.0,1.5189005156306568,0.8920997671732875,0.3442006131521992,1432.2635956808817,1096.6461244600519,365.2138656041162,1.5697715366757183,0.9270695618066821,1.9752242534094153,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.3127642302759555,0.7866547270002164,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1100.0,piecewise,0.0,0.0,0.0,1.493155546331978,0.901904383712338,0.34444106838271515,1433.7567512272137,1097.548028843764,365.55830667249893,1.5431643167809537,0.9372585136403333,1.9766041260331875,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.29051321748278,0.7953004505287714,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1101.0,piecewise,0.0,0.0,0.0,1.4991086978632548,0.9195492729891206,0.3480818614529377,1435.255859925077,1098.4675781167532,365.9063885339519,1.5493168512828173,0.955595072366031,1.9974971241835673,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.2956584421418342,0.8108597366845768,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1102.0,piecewise,0.0,0.0,0.0,1.5024620943532352,0.8658806064819489,0.3491970940756386,1436.7583220194301,1099.3334587232353,366.2555856280275,1.552782559739025,0.8998226251887324,2.003896980663713,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.298556735293148,0.7635346372358466,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1103.0,piecewise,0.0,0.0,0.0,1.4903351635817665,0.9003631700659763,0.3518895652579177,1438.2486571830118,1100.2338218933012,366.60747519328544,1.5402494737624333,0.9356568853109029,2.019347953665007,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.2880756005670813,0.7939414063446559,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1104.0,piecewise,0.0,0.0,0.0,1.5145527803155703,0.87213130980611,0.35234591848575336,1439.7632099633274,1101.1059532031072,366.9598211117712,1.5652781869952168,0.906318352466047,2.021966775158344,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.3090065441433758,0.769046515500996,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1105.0,piecewise,0.0,0.0,0.0,1.518711490397498,0.9177049753486767,0.35359743793133924,1441.2819214537249,1102.023658178456,367.31341854970253,1.5695761806088315,0.9536784793253388,2.029148725068008,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.312600858440765,0.8092334326429922,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1106.0,piecewise,0.0,0.0,0.0,1.5362768128227413,0.8612387005656097,0.3480835857421045,1442.8181982665476,1102.8848968790214,367.66150213544466,1.5877298008702807,0.8949987592466482,1.9975070191624023,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.3277823181452202,0.7594413986029649,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1107.0,piecewise,0.0,0.0,0.0,1.515252600183606,0.90034397330856,0.34910466839064636,1444.3334508667313,1103.78524085233,368.0106068038353,1.5660014452325652,0.9356369360517046,2.003366588073872,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.3096113885561202,0.7939244786191701,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1108.0,piecewise,0.0,0.0,0.0,1.4994977101007598,0.8479424999817179,0.3501534357794047,1445.832948576832,1104.6331833523116,368.3607602396147,1.549718892319455,0.8811813552941058,2.0093850282024035,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.2959946599159944,0.7477167917536619,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1109.0,piecewise,0.0,0.0,0.0,1.5075921269510968,0.9112864305071448,0.34648839113995883,1447.340540703783,1105.5444697828186,368.7072486307547,1.558084407405459,0.9470083312402988,1.988352860376309,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.3029905499013588,0.8035735515110277,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1110.0,piecewise,0.0,0.0,0.0,1.498832727389732,0.885605537611322,0.34550666255520274,1448.8393734311728,1106.43007532043,369.0527552933099,1.549031638005291,0.9203207622039646,1.9827191280795624,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.295419924765268,0.7809281069840133,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1111.0,piecewise,0.0,0.0,0.0,1.500674000601669,0.8753971130168341,0.342255976020075,1450.3400474317746,1107.3054724334468,369.3950112693299,1.550934579145674,0.9097121732727783,1.9640647891880259,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.2970113111568862,0.771926304990583,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1112.0,piecewise,0.0,0.0,0.0,1.4872405573400118,0.889784680902947,0.350017584558384,1451.8272879891147,1108.1952571143497,369.7450288538883,1.5370512229582924,0.924663725494237,2.008605434510928,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9552336833973571,1.2854009761666296,0.6463537295134107,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1113.0,piecewise,0.0,0.0,0.0,1.521132728851026,0.8677695540743521,0.36004574082180646,1453.3484207179656,1109.063026668424,370.1050745947101,1.5720785111885762,0.9017856184336626,2.018429288613777,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9778191455199023,1.314693500586877,0.6303615915987266,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1114.0,piecewise,0.0,0.0,0.0,1.4989573212003362,0.9069293507253663,0.3516140133176898,1454.847378039166,1109.9699560191495,370.45668860802783,1.5491604047122083,0.9424804564524272,1.9711607229335564,1.0,1.0,1.0,0.9675933600167128,0.9622792117505777,0.9778191455199023,1.2955276094333499,0.6588078900747628,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
