time_s,scenario,xA,xB,xC,s1_out,s2_out,s3_out,n1_out_cum,n2_out_cum,n3_out_cum,nu1,nu2,nu3,a1,a2,a3,q1,q2,q3,lambda1_in,lambda2_in,m3_setup,fault_m2,fA_pull,fB_pull,wA,wB,g_block_A,g_block_B,g_pull_A,g_pull_B,g_down
1055.0,piecewise,24.64271733132013,40.0,1.7677853772977163,1.0608571513009868,0.26716734724399305,0.0,1028.865671512481,1159.298392494573,441.3605169533865,1.0847581769556163,1.5527799648088139,2.153415768443824,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8414199930659041,1.4461650935818156,1.0,0.0,0.0,0.0,0.1367117535007499,0.8632882464992501,1.0,0.18242552380635635,1.0,1.0,1.0
1056.0,piecewise,24.42328017308505,40.0,1.7677853772977163,1.084535614590608,0.26495715702311845,0.0,1029.9502071270715,1159.5633496515961,441.3605169533865,1.1089701141044215,1.539934311592606,2.102776936264545,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8602005917473864,1.4342014311785438,1.0,0.0,0.0,0.0,0.1336335777772201,0.8663664222227799,1.0,0.18242552380635635,1.0,1.0,1.0
1057.0,piecewise,24.19894515024183,40.0,1.7677853772977163,1.0998985471016067,0.25954163368809596,0.0,1031.0501056741732,1159.8228912852842,441.3605169533865,1.124679172239992,1.5084592222138964,2.1258086812023356,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8723857182283868,1.4048874416832826,1.0,0.0,0.0,0.0,0.13054749727851983,0.8694525027214801,1.0,0.18242552380635635,1.0,1.0,1.0
1058.0,piecewise,23.97143232136861,40.0,1.7677853772977163,1.0591978027207276,0.26587720050539493,0.0,1032.109303476894,1160.0887684857896,441.3605169533865,1.0830614433863055,1.545281615822592,2.1293022008843216,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8401038789508384,1.4391815860603852,1.0,0.0,0.0,0.0,0.12747977370119107,0.8725202262988089,1.0,0.18242552380635635,1.0,1.0,1.0
1059.0,piecewise,23.75233839759872,40.0,1.7677853772977163,1.0688596682821818,0.2651077392590289,0.0,1033.178163145176,1160.3538762250487,441.3605169533865,1.0929409899959315,1.5408094974317061,2.1090382550557054,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8477671980355544,1.4350165261949581,1.0,0.0,0.0,0.0,0.12458395882524376,0.8754160411747562,1.0,0.18242552380635635,1.0,1.0,1.0
1060.0,piecewise,23.531245927352092,40.0,1.7677853772977163,1.1033829767914818,0.2690936220662002,0.0,1034.2815461219675,1160.622969847115,441.3605169533865,1.128242105848427,1.5639754981757985,2.083658257005337,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8751493973928227,1.4565919344261697,1.0,0.0,0.0,0.0,0.12171910581882961,0.8782808941811705,1.0,0.18242552380635635,1.0,1.0,1.0
1061.0,piecewise,23.303012347953434,40.0,1.7677853772977163,1.1019568514812534,0.26469908005223325,0.0,1035.3835029734487,1160.8876689271672,441.3605169533865,1.1267838500505223,1.5384343650089276,2.0840441986311196,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8740182645657764,1.4328044718921582,1.0,0.0,0.0,0.0,0.11882142993827403,0.881178570061726,1.0,0.18242552380635635,1.0,1.0,1.0
1062.0,piecewise,23.075073761037956,40.0,1.7677853772977163,1.0720767007516838,0.25949652257064226,0.0,1036.4555796742004,1161.1471654497377,441.3605169533865,1.0962305019462864,1.5081970358348538,2.120223608153743,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8503187908064206,1.4046432571896794,1.0,0.0,0.0,0.0,0.11598725673268463,0.8840127432673155,1.0,0.18242552380635635,1.0,1.0,1.0
1063.0,piecewise,22.85331585109269,40.0,1.7677853772977163,1.081324511149959,0.2705943811982221,0.0,1037.5369041853503,1161.417759830936,441.3605169533865,1.1056866647634591,1.5726979290276468,2.1062296963373672,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8576537015921459,1.4647154775649283,1.0,0.0,0.0,0.0,0.11328648243585011,0.88671351756415,1.0,0.18242552380635635,1.0,1.0,1.0
1064.0,piecewise,22.62964504153488,40.0,1.7677853772977163,1.088733686918041,0.2639172549564053,0.0,1038.6256378722683,1161.6816770858923,441.3605169533865,1.1132627686612102,1.5338903877702805,2.078895302759431,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8635302973390458,1.4285724870536813,1.0,0.0,0.0,0.0,0.11061813970234358,0.8893818602976564,1.0,0.18242552380635635,1.0,1.0,1.0
1065.0,piecewise,22.404441651955885,40.0,1.7677853772977163,1.1146422926161197,0.2646683666747152,0.0,1039.7402801648843,1161.946345452567,441.3605169533865,1.1397550931462208,1.5382558584745267,2.0614596999300505,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8840797358756952,1.4326382217312357,1.0,0.0,0.0,0.0,0.10798727502886743,0.8920127249711326,1.0,0.18242552380635635,1.0,1.0,1.0
1066.0,piecewise,22.17387909521546,40.0,1.7677853772977163,1.0745454257330092,0.2633854042575158,0.0,1040.8148255906174,1162.2097308568243,441.3605169533865,1.0987548471013935,1.5307992648541597,2.116335369882858,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8522768626864291,1.425693602625381,1.0,0.0,0.0,0.0,0.10535093606249958,0.8946490639375004,1.0,0.18242552380635635,1.0,1.0,1.0
1067.0,piecewise,21.951610532168882,40.0,1.7677853772977163,1.0969643643863682,0.26452212949620363,0.0,1041.9117899550038,1162.4742529863206,441.3605169533865,1.1216788826259443,1.5374059261633914,2.0930362466369266,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8700584680450023,1.4318466463193116,1.0,0.0,0.0,0.0,0.10286335434625242,0.8971366456537475,1.0,0.18242552380635635,1.0,1.0,1.0
1068.0,piecewise,21.724704635827514,40.0,1.7677853772977163,1.1131568723095546,0.26777818153220906,0.0,1043.0249468273132,1162.742031167853,441.3605169533865,1.1382362064405165,1.5563301413342927,2.079808614041472,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8829015731583896,1.4494715127033637,1.0,0.0,0.0,0.0,0.10037765429263411,0.8996223457073658,1.0,0.18242552380635635,1.0,1.0,1.0
1069.0,piecewise,21.49444933667635,40.0,1.7677853772977163,1.1052965852827934,0.272768469363796,0.0,1044.130243412596,1163.0147996372168,441.3605169533865,1.130198827783983,1.5853337566467611,2.07812066866463,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8766671780304096,1.4764837211315756,1.0,0.0,0.0,0.0,0.09790995799247572,0.9020900420075243,1.0,0.18242552380635635,1.0,1.0,1.0
1070.0,piecewise,21.265819929423966,40.0,1.7677853772977163,1.090187630210649,0.2685991493979741,0.0,1045.2204310428067,1163.2833987866147,441.3605169533865,1.1147494691783835,1.561101616841543,2.095427231537164,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8646834940288018,1.453915375632981,1.0,0.0,0.0,0.0,0.09551334208911731,0.9044866579108826,1.0,0.18242552380635635,1.0,1.0,1.0
1071.0,piecewise,21.04031579324212,40.0,1.7677853772977163,1.0798186124750229,0.2677953966017166,0.0,1046.3002496552817,1163.5511941832165,441.3605169533865,1.1041468383134039,1.5564301955336541,2.108525965975168,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.8564592964348929,1.4495646971170362,1.0,0.0,0.0,0.0,0.0932010219564744,0.9067989780435256,1.0,0.18242552380635635,1.0,1.0,1.0
1072.0,piecewise,20.816956477201987,40.0,1.7677853772977163,1.0765363721022208,0.2652829263340622,0.0,1047.376786027384,1163.8164771095505,441.3605169533865,1.1007906493309716,1.541827686903628,2.073392147102215,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.853855983945236,1.4359648061227759,1.0,0.0,0.0,0.0,0.09096033284851524,0.9090396671514847,1.0,0.18242552380635635,1.0,1.0,1.0
1073.0,piecewise,20.594276089045003,40.0,1.7677853772977163,1.0887195988378329,0.2698561001501705,0.0,1048.4655056262218,1164.0863332097008,441.3605169533865,1.1132483631776964,1.568407030339471,2.1197018379478187,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9608978933653822,1.4607191947408515,1.0,0.0,0.0,0.0,0.08877483011955471,0.9112251698804452,1.0,0.18242552380635635,1.0,1.0,1.0
1074.0,piecewise,20.466454383572554,40.0,1.7677853772977163,1.0781283118387455,0.26491687359273514,0.0,1049.5436339380606,1164.3512500832935,441.3605169533865,1.1024184553407608,1.5397001837912179,2.1139234142885694,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9515500820682264,1.4339833787426042,1.0,0.0,0.0,0.0,0.0875418326411916,0.9124581673588085,1.0,0.18242552380635635,1.0,1.0,1.0
1075.0,piecewise,20.339876153802035,40.0,1.7677853772977163,1.1152612399613049,0.26402603273793795,0.0,1050.6588951780218,1164.6152761160315,441.3605169533865,1.140387985324938,1.5345226055975063,2.1014416930762145,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9843233989493991,1.4291612963982085,1.0,0.0,0.0,0.0,0.08633610782072627,0.9136638921792736,1.0,0.18242552380635635,1.0,1.0,1.0
1076.0,piecewise,20.208938312790128,40.0,1.7677853772977163,1.0628282969477727,0.26563331493802433,0.0,1051.7217234749696,1164.8809094309695,441.3605169533865,1.086773732354097,1.543864149853694,2.1247475008814543,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9380463735900396,1.4378614442167126,1.0,0.0,0.0,0.0,0.08510469741788229,0.9148953025821178,1.0,0.18242552380635635,1.0,1.0,1.0
1077.0,piecewise,20.084156389432394,40.0,1.7677853772977163,1.1007078476488985,0.26764722010793973,0.0,1052.8224313226185,1165.1485566510773,441.3605169533865,1.1255067062630346,1.5555689918979339,2.1228426014100967,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9714786554275237,1.4487626242769234,1.0,0.0,0.0,0.0,0.08394602665739533,0.9160539733426046,1.0,0.18242552380635635,1.0,1.0,1.0
1078.0,piecewise,19.95492719721102,40.0,1.7677853772977163,1.1168934781941435,0.2706233598374516,0.0,1053.9393248008128,1165.4191800109147,441.3605169533865,1.1420569977528976,1.5728663532414109,2.11639807297628,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9857640033815038,1.4648723376638344,1.0,0.0,0.0,0.0,0.08276118207601887,0.917238817923981,1.0,0.18242552380635635,1.0,1.0,1.0
1079.0,piecewise,19.823797722398382,40.0,1.7677853772977163,1.0976112997726604,0.26109445660163255,0.0,1055.0369361005853,1165.6802744675163,441.3605169533865,1.1223403934140666,1.5174842484152966,2.0916828711193722,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9687456594070988,1.4132928037802448,1.0,0.0,0.0,0.0,0.08157448534677794,0.918425514653222,1.0,0.18242552380635635,1.0,1.0,1.0
1080.0,piecewise,19.69493208203282,40.0,1.7677853772977163,1.0721873715686687,0.26803409887768803,0.0,1056.109123472154,1165.948308566394,441.3605169533865,1.09634366616781,1.5578175361480902,2.106382909492941,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9463066410608082,1.4508567820324625,1.0,0.0,0.0,0.0,0.08042340132731361,0.9195765986726864,1.0,0.18242552380635635,1.0,1.0,1.0
1081.0,piecewise,19.569051351524962,40.0,1.7677853772977163,1.1046384957903441,0.26393787197989094,0.0,1057.2137619679443,1166.2122464383738,441.3605169533865,1.1295259115885956,1.5340102141687264,2.1004749710558825,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9749478237264201,1.4286840860945302,1.0,0.0,0.0,0.0,0.0793133098387667,0.9206866901612333,1.0,0.18242552380635635,1.0,1.0,1.0
1082.0,piecewise,19.43936067946104,40.0,1.7677853772977163,1.0937885354570305,0.26630678869380564,0.0,1058.3075505034012,1166.4785532270676,441.3605169533865,1.1184315025281746,1.547778387748367,2.084078626900534,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9653717087758781,1.4415069280196597,1.0,0.0,0.0,0.0,0.07818428078857714,0.9218157192114229,1.0,0.18242552380635635,1.0,1.0,1.0
1083.0,piecewise,19.310943852779886,40.0,1.7677853772977163,1.1319460651957665,0.26874503458983046,0.0,1059.439496568597,1166.7472982616573,441.3605169533865,1.1574487183199145,1.5619495034018342,2.0593432569713497,1.0,1.0,0.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9990493333737245,1.45470504575663,1.0,0.0,0.0,0.0,0.07708085193577179,0.9229191480642283,1.0,0.18242552380635635,1.0,1.0,1.0
1084.0,piecewise,19.178047120957842,40.0,1.7677853772977163,1.0988267405483205,0.26880201273288185,1.972755566365749,1060.5383233091452,1167.0161002743903,443.33327251975226,1.1235832179719119,1.5622806610821232,2.0842906123107445,1.0,1.0,1.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9698184007098998,1.4550134659375693,0.0,0.0,0.15317939765632999,1.8635603686483238,0.07595397294962167,0.9240460270503783,1.0,0.18242552380635635,1.0,1.0,1.0
1085.0,piecewise,18.89585938346309,39.32265108455636,1.8117695772366211,1.1309242121801142,0.9251814844566633,1.9717627946031142,1061.6692475213254,1167.941281758847,445.3050353143554,1.1564038430386232,1.5571335249493787,2.077625204174706,1.0,1.0,1.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.998147451556664,1.4502197354826525,0.0,0.0,0.15951602642073648,1.850774354386903,0.07934974367068826,0.9206502563293117,1.0,0.6299603564088629,1.0,1.0,1.0
1086.0,piecewise,18.603566596418904,37.996914981195445,1.8502971634411465,1.1107496052026349,1.445616561523321,1.9715070791899194,1062.779997126528,1169.3868983203704,447.2765423935453,1.1357747038007453,1.5495988038292554,2.0730100551960873,1.0,1.0,1.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9803414550771039,1.443202353161431,0.0,0.0,0.17830786838121085,1.827516938183746,0.08889503599597472,0.9111049640040253,1.0,0.9891131711246963,1.0,1.0,1.0
1087.0,piecewise,18.29485057791216,36.16698383464981,1.8846148908161837,1.046100310011705,1.426771030519095,1.9811078434372178,1063.8260974365398,1170.8136693508895,449.2576502369825,1.0696688652278745,1.5128161789335568,2.079618433053872,1.0,1.0,1.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9232823448867175,1.4089452469519095,0.0,0.0,0.21094425414014464,1.80127475596718,0.10483165752861744,0.8951683424713825,1.0,0.9999545589164529,1.0,1.0,1.0
1088.0,piecewise,17.96108835864703,34.347883295115444,1.9157260574862907,1.0541638368184827,1.448611920105552,2.00338491779098,1064.8802612733584,1172.2622812709951,451.2610351547735,1.077914062640199,1.5359047416846905,2.100105830971022,1.0,1.0,1.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9303991690258244,1.430448534132572,0.0,0.0,0.2494828509075919,1.7825595705050383,0.12277443043445767,0.8772255695655423,1.0,0.9999998061827842,1.0,1.0,1.0
1089.0,piecewise,17.58784083994678,32.547160338637426,1.9443835611079407,1.0958494518354935,1.4438333800741807,1.9816132573522747,1065.9761107251938,1173.7061146510694,453.24264841212573,1.1205388511856427,1.5308379532227065,2.074869680856762,1.0,1.0,1.0,0.9779664941344735,0.9431653940221539,0.9675904858914081,0.9671906621671658,1.4257296346256567,0.0,0.0,0.28597872562022136,1.7216454370413241,0.14244634575482193,0.857553654245178,1.0,0.9999999991265052,1.0,1.0,1.0
1090.0,piecewise,17.17320332465823,30.807411156147577,1.9703944664172115,1.0544844181752262,1.4866439161324831,2.030009530352301,1067.030595143369,1175.1927585672017,455.272657942478,1.0782418666689324,1.5535026644558778,2.123476310389275,1.0,1.0,1.0,0.9779664941344735,0.9569625789217523,0.9675904858914081,0.9306821123573084,1.4468381722062273,0.0,0.0,0.3349001329788354,1.7197553419696174,0.16299576112011546,0.8370042388798845,1.0,0.9999999999952731,1.0,1.0,1.0
1091.0,piecewise,16.714500885861476,29.047850070251705,1.9950404110133635,1.081929687196395,1.4808900323540193,2.0293455499519872,1068.1125248305655,1176.6736485995557,457.30200349243,1.1063054753771824,1.5474900115975618,2.1209669867258927,1.0,1.0,1.0,0.9779664941344735,0.9569625789217523,0.9675904858914081,0.9549051549234921,1.44123835196087,0.0,0.0,0.3805386552929249,1.6716888219528174,0.18542713198813565,0.8145728680118643,1.0,0.9999999999999758,1.0,1.0,1.0
1092.0,piecewise,16.206937698295647,27.33650956790574,2.0179223383071188,1.0668283042503233,1.4828503660676748,1.9681904993749992,1069.1793531348158,1178.1564989656233,459.270193991805,1.0908638594970423,1.5495385072825538,2.0555292756940435,1.0,1.0,1.0,0.9779664941344735,0.9569625789217523,0.9675904858914081,0.9415767579007197,1.4431461966144126,0.0,0.0,0.4141767810771349,1.574733789555679,0.20824303877341044,0.7917569612265897,1.0,0.9999999999999998,1.0,1.0,1.0
1093.0,piecewise,15.667509370868908,25.722071608896798,2.0386424095649334,1.1045879826331166,1.485760020818107,2.008482848259528,1070.2839411174489,1179.6422589864414,461.2786768400645,1.129474260374029,1.5525790177628176,2.0962926060685416,1.0,1.0,1.0,0.9779664941344735,0.9569625789217523,0.9675904858914081,0.9749032410933722,1.4459779436892588,0.0,0.0,0.46715501337383847,1.5611977679025877,0.23031250662414926,0.7696874933758507,1.0,1.0,1.0,1.0,1.0
1094.0,piecewise,15.070669615955325,24.121091763865362,2.0585123425818317,1.1020722757976966,1.4752348367296102,1.9918210734070423,1071.3860133932467,1181.1174938231711,463.27049791347156,1.1269018748674617,1.541580485197045,2.077723900470115,1.0,1.0,1.0,0.9779664941344735,0.9569625789217523,0.9675904858914081,0.9726828921614155,1.4357345774443822,0.0,0.0,0.5073463973658533,1.5030394810382168,0.2523626945532499,0.7476373054467501,1.0,1.0,1.0,1.0,1.0
1095.0,piecewise,14.43393383495319,22.578552023541917,2.0770771475788594,1.078104550273546,1.4506299055134062,2.0140175812764043,1072.4641179435203,1182.5681237286844,465.28451549474795,1.102394158429423,1.5158689978743876,2.099826735877753,1.0,1.0,1.0,0.9779664941344735,0.9569625789217523,0.9675904858914081,0.9515291102422692,1.4117884573805026,0.0,0.0,0.5555212833028458,1.476251088352879,0.2734170869988464,0.7265829130011536,1.0,1.0,1.0,1.0,1.0
1096.0,piecewise,13.751837111619068,21.063459487056136,2.09483193795818,1.0907431004272996,1.4668308922791469,2.042253447538077,1073.5548610439475,1184.0349546209636,467.32676894228604,1.115317454094004,1.5327985906532349,2.1283004740116516,1.0,1.0,1.0,0.9779664941344735,0.9569625789217523,0.9675904858914081,0.9626838246709414,1.4275556534290028,0.0,0.0,0.6048602252207478,1.4544630645511,0.2937179549344873,0.7062820450655127,1.0,1.0,1.0,1.0,1.0
1097.0,piecewise,13.018917610641962,19.56972118365489,2.111901780191951,1.113509930801541,1.5164609893950205,2.0300088289446125,1074.668370974749,1185.5514156103586,469.35677777123067,1.138597219311718,1.584660699171411,2.1146645526236747,1.0,1.0,1.0,0.9779664941344735,0.9569625789217523,0.9675904858914081,0.9827777031760844,1.4758568762154347,0.0,0.0,0.6404537270499433,1.4056755749205354,0.31300745580114064,0.6869925441988595,1.0,1.0,1.0,1.0,1.0
1098.0,piecewise,12.247731655966563,18.123441495554772,2.128022253217817,1.0815115874029688,1.4818553417615754,2.004338281773527,1075.749882562152,1187.0332709521201,471.3611160530042,1.10587795582929,1.548498733807586,2.0871468855015527,1.0,1.0,1.0,0.9779664941344735,0.9569625789217523,0.9675904858914081,0.9545361423594227,1.4421778146550819,0.0,0.0,0.6678210065064634,1.3516824625627228,0.3306857436666204,0.6693142563333796,1.0,1.0,0.9999999999999996,1.0,1.0
1099.0,piecewise,11.452935204416553,16.732081505885557,2.1431874405134765,1.0743814399820162,1.4765388714927405,2.0209406860875565,1076.824264002134,1188.5098098236128,473.38205673909175,1.098587166764719,1.542943166237927,2.1037323575101126,1.0,1.0,1.0,0.9779664941344735,0.9569625789217523,0.9675904858914081,0.948243113701271,1.4370036959284374,0.0,0.0,0.7057621138726365,1.3297893001160468,0.34671790111638157,0.6532820988836184,1.0,1.0,0.9999999999999947,1.0,1.0
1100.0,piecewise,10.621034764263172,15.362757030205206,2.1577981684146033,1.0787013765529374,1.5025381472198394,1.9955950551427086,1077.902965378687,1190.0123479708327,475.37765179423445,1.1030044311565266,1.5701117058441394,2.0767089412079596,1.0,1.0,1.0,0.9779664941344735,0.9569625789217523,0.9675904858914081,0.9520558658138456,1.4623068261288177,0.0,0.0,0.7263312828266196,1.2830725306517743,0.3614660617018181,0.6385339382981818,1.0,1.0,0.9999999999999349,1.0,1.0
