time_s,scenario,xA,xB,xC,s1_out,s2_out,s3_out,n1_out_cum,n2_out_cum,n3_out_cum,nu1,nu2,nu3,a1,a2,a3,q1,q2,q3,lambda1_in,lambda2_in,m3_setup,fault_m2,fA_pull,fB_pull,wA,wB,g_block_A,g_block_B,g_pull_A,g_pull_B,g_down
1115.0,piecewise,0.0,0.0,0.0,1.4963422329453577,1.2460168450373723,0.30867622897647184,1310.1553600782881,1238.8078124844621,308.04301651321185,1.5591522412800396,1.2560005228004452,1.7162281517024498,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3982708299492796,0.8964122006404392,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1116.0,piecewise,0.0,0.0,0.0,1.4801948974795156,1.2511758381835285,0.3150649375672764,1311.6355549757677,1240.0589883226457,308.35808145077914,1.5423271101516396,1.2612008522458322,1.7517491296958598,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3831818030768308,0.9001236949253308,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1117.0,piecewise,0.0,0.0,0.0,1.5048486787573607,1.2323743085788261,0.31816637898665606,1313.140403654525,1241.2913626312245,308.67624782976577,1.5680157510848824,1.2422486758711655,1.7689930266180331,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.406219756861578,0.8865974568206991,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1118.0,piecewise,0.0,0.0,0.0,1.4939959536995593,1.2386078935544316,0.3156707392289003,1314.6343996082246,1242.529970524779,308.99191856899466,1.5567074753272971,1.2485322072852585,1.7551173640087985,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3960783276218827,0.8910820363415274,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1119.0,piecewise,0.0,0.0,0.0,1.479389467454965,1.212599091939191,0.3156033847142748,1316.1137890756795,1243.7425696167181,309.30752195370894,1.5414878716403397,1.2223150108193668,1.7547428754564152,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.382429161545971,0.8723707266310722,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1120.0,piecewise,0.0,0.0,0.0,1.4680674805028873,1.2856795114490016,0.30979193090093415,1317.5818565561824,1245.028249128167,309.61731388460987,1.5296906363933411,1.2959809853014734,1.72243141218033,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3718492261918809,0.9249464040285564,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1121.0,piecewise,0.0,0.0,0.0,1.4792086843882608,1.2350724275645997,0.3200014837017863,1319.0610652405708,1246.2633215557316,309.93731536831166,1.541299500078386,1.2449684134655699,1.7791961393872657,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3822602271383497,0.8885385435622306,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1122.0,piecewise,0.0,0.0,0.0,1.493255342801623,1.2656383196934742,0.31801290964231954,1320.5543205833724,1247.528959875425,310.255328277954,1.555935776770637,1.2757792140150415,1.7681397428713481,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.395386256922997,0.9105283254314804,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1123.0,piecewise,0.0,0.0,0.0,1.4978912504990174,1.2607100656529435,0.31880957032225316,1322.0522118338713,1248.789669941078,310.5741378482762,1.560766279925341,1.2708114724663997,1.7725691461033042,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3997183237195372,0.906982829985426,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1124.0,piecewise,0.0,0.0,0.0,1.510251251834261,1.2235383681607215,0.31321881372441107,1323.5624630857055,1250.0132083092387,310.8873566620006,1.5736451009328434,1.2333419377088575,1.7414847509934233,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4112682412081232,0.880240684978916,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1125.0,piecewise,0.0,0.0,0.0,1.4941378862794439,1.252116337361796,0.31643912018197107,1325.056600971985,1251.2653246466004,311.2037957821826,1.5568553656261641,1.262148887149455,1.759389533029603,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3962109578330084,0.9008003109289179,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1126.0,piecewise,0.0,0.0,0.0,1.48637149016691,1.2410034336966826,0.311263661620569,1326.542972462152,1252.5063280802972,311.5150594438032,1.5487629696228176,1.250946941630978,1.730614179285973,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3889535772025012,0.8928054411407405,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1127.0,piecewise,0.0,0.0,0.0,1.479073522962562,1.2550635151367497,0.3195049967374566,1328.0220459851146,1253.761391595434,311.83456444054065,1.5411586651576217,1.2651196791101502,1.7764356906544256,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.382133924294837,0.9029205760966378,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1128.0,piecewise,0.0,0.0,0.0,1.4800098907896497,1.2486270695506019,0.3203639991716232,1329.5020558759043,1255.0100186649845,312.15492843971225,1.5421343376769976,1.2586316616701165,1.7812117116806838,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3830089218655082,0.8982900541457021,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1129.0,piecewise,0.0,0.0,0.0,1.4697118913062086,1.2620624560676839,0.3166707172170188,1330.9717677672104,1256.2720811210522,312.47159915692924,1.531404072486458,1.2721746988743807,1.7606772037800122,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3733858610659841,0.9079557696953752,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1130.0,piecewise,0.0,0.0,0.0,1.5266154915581323,1.2455093462127445,0.31629528990730005,1332.4983832587686,1257.5175904672649,312.78789444683656,1.590696241026708,1.255488957654603,1.7585898421454813,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4265599562692872,0.8960470947110781,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1131.0,piecewise,0.0,0.0,0.0,1.5116883128006209,1.196718605756508,0.3096089398535008,1334.0100715715691,1258.7143090730215,313.09750338669005,1.5751424835350476,1.2063072826516335,1.7214139888816327,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4126111161105874,0.8609459520600415,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1132.0,piecewise,0.0,0.0,0.0,1.5054656548133396,1.2547258895217916,0.32124629799936066,1335.5155372263825,1259.9690349625432,313.41874968468943,1.5686586251409078,1.2647793482786793,1.786117259773577,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4067962958396663,0.9026776807283267,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1133.0,piecewise,0.0,0.0,0.0,1.4857558731688454,1.2309349907973353,0.31986192379364087,1337.0012930995515,1261.1999699533405,313.7386116084831,1.5481215116721099,1.2407978255931547,1.7784201915794204,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3883783082086425,0.8855619796318747,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1134.0,piecewise,0.0,0.0,0.0,1.524536585394519,1.2156041687022414,0.31699221142286793,1338.525829684946,1262.4155741220427,314.05560381990597,1.5885300713276624,1.225344165682304,1.762464699398049,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4246173031898106,0.8745326456171504,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1135.0,piecewise,0.0,0.0,0.0,1.5208070145765875,1.2545561583540545,0.3111978045819454,1340.0466366995227,1263.6701302803967,314.3668016244879,1.584643949174748,1.2646082571443482,1.7302480166434906,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4211321712673635,0.9025555723553986,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1136.0,piecewise,0.0,0.0,0.0,1.5080732849549054,1.2463154818862459,0.31866732865868047,1341.5547099844775,1264.916445762283,314.6854689531466,1.5713757123754564,1.256301552469351,1.7717782878367707,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.409233019927224,0.8966270466242294,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1137.0,piecewise,0.0,0.0,0.0,1.5089172531489115,1.243213066941182,0.31877171140814314,1343.0636272376264,1266.1596588292243,315.00424066455474,1.5722551067227397,1.253174279504733,1.7723586519735686,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4100216738067317,0.8943951003874825,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1138.0,piecewise,0.0,0.0,0.0,1.4908533839399085,1.2033212459041118,0.3167372422907657,1344.5544806215664,1267.3629800751285,315.3209779068455,1.5534329940112857,1.212962826282751,1.7610470806725,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.393141724263872,0.8656960380707752,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1139.0,piecewise,0.0,0.0,0.0,1.4828249305089651,1.2105611251634592,0.32291437934737577,1346.0373055520754,1268.5735412002919,315.64389228619285,1.545067540650908,1.220260714887523,1.795391728942408,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3856394617500367,0.8709045680558156,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1140.0,piecewise,0.0,0.0,0.0,1.4779291964403019,1.2187657809030403,0.320085118485767,1347.5152347485157,1269.792306981195,315.96397740467864,1.5399663047318746,1.2285311102191387,1.7796611456211604,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.381064597799344,0.8768071796748379,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1141.0,piecewise,0.0,0.0,0.0,1.4984915147431217,1.22999209902769,0.31815891076677,1349.0137262632588,1271.0222990802226,316.2821363154454,1.5613917406795386,1.2398473789275777,1.7689515035980905,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4002792461905555,0.8848836423448952,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1142.0,piecewise,0.0,0.0,0.0,1.4672035418288945,1.2074098386184293,0.3132967458882781,1350.4809298050877,1272.229708918841,316.5954330613337,1.528790433291252,1.2170841787405076,1.7419180508752934,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3710419107127665,0.8686374625042899,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1143.0,piecewise,0.0,0.0,0.0,1.4657517648364935,1.2351210650364832,0.31354298430059424,1351.9466815699243,1273.4648299838775,316.9089760456343,1.5272777169475549,1.2450174406439396,1.7432871271292336,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.369685284283751,0.8885735344400654,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1144.0,piecewise,0.0,0.0,0.0,1.4677054591103544,1.1923401185078613,0.3125086987964689,1353.4143870290347,1274.6571701023854,317.22148474443077,1.5293134189004902,1.2018937128870846,1.7375365388673403,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3715109319555419,0.8577959710580448,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1145.0,piecewise,0.0,0.0,0.0,1.477120643696392,1.2460423636694098,0.3217395759031626,1354.8915076727312,1275.9032124660548,317.54322432033393,1.5391238124228934,1.2560262458998623,1.788859866251325,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3803090382145162,0.8964305593112657,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1146.0,piecewise,0.0,0.0,0.0,1.49674547231074,1.2501672057764701,0.3204499301043883,1356.388253145042,1277.1533796718313,317.86367425043835,1.5595724068988839,1.2601841381976842,1.7816894844149256,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.398647640701317,0.8993980623632597,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1147.0,piecewise,0.0,0.0,0.0,1.4786657677570851,1.2315928960224578,0.3163605316548772,1357.866918912799,1278.3849725678538,318.18003478209323,1.5407337941431472,1.2414610022668877,1.7589525837930304,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3817528936742847,0.8860352912672783,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1148.0,piecewise,0.0,0.0,0.0,1.5178402367156518,1.2598791388953217,0.3134434821529505,1359.3847591495148,1279.644851706749,318.49347826424616,1.5815526387449454,1.2699738879296105,1.7427338989538497,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4183598382739144,0.9063850428155835,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1149.0,piecewise,0.0,0.0,0.0,1.4756924371574378,1.2005067924195787,0.3168475765113361,1360.8604515866723,1280.8453584991687,318.8103258407575,1.5376356559188575,1.2101258220624227,1.7616605347634318,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3789744374135806,0.8636712577062731,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1150.0,piecewise,0.0,0.0,0.0,1.4899299066774851,1.2396220798464317,0.31469264752246257,1362.3503814933497,1282.084980579015,319.12501848828,1.552470753147012,1.249554519718708,1.7496792111354749,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3922787724004964,0.8918116644918145,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1151.0,piecewise,0.0,0.0,0.0,1.5342490072272763,1.2447934157840106,0.3147700020957302,1363.884630500577,1283.329773994799,319.4397884903757,1.5986501788374219,1.2547672908518148,1.7501092996354706,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.433693165541283,0.8955320384550709,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1152.0,piecewise,0.0,0.0,0.0,1.5146593565176183,1.2425879610964223,0.31466205271955805,1365.3992898570946,1284.5723619558955,319.75445054309523,1.5782382388831937,1.2525441650155502,1.749509105189142,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4153874353726619,0.8939453853550043,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1153.0,piecewise,0.0,0.0,0.0,1.5286893527082475,1.2189185229535686,0.31988676066068145,1366.9279792098027,1285.791280478849,320.0743373037559,1.592857153944297,1.2286850761113988,1.7785582836202507,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4284978949892706,0.8769170656994048,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1154.0,piecewise,0.0,0.0,0.0,1.5335079008590975,1.274423723796752,0.31447201901732236,1368.461487110662,1287.0657042026457,320.3888093227732,1.5978779640128102,1.2846350109416065,1.7484525249962628,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4330006318456496,0.9168487403256296,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1155.0,piecewise,0.0,0.0,0.0,1.4967989003312243,1.2669917960371742,0.3191672790242837,1369.958286010993,1288.332695998683,320.7079766017975,1.5596280775977729,1.2771435350529599,1.7745579929496242,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3986975670088824,0.9115020463828488,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1156.0,piecewise,0.0,0.0,0.0,1.4860089966117969,1.257194089536233,0.3176721514943916,1371.444295007605,1289.5898900882191,321.0256487532919,1.5483852601480326,1.267267324681937,1.766245140464369,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3886148417494746,0.9044533586538525,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1157.0,piecewise,0.0,0.0,0.0,1.4861310507502397,1.265591699569329,0.3176205142233055,1372.9304260583551,1290.8554817877884,321.34326926751515,1.5485124375940211,1.2757322203483568,1.7659580391912686,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.388728896367263,0.9104947858784275,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1158.0,piecewise,0.0,0.0,0.0,1.497964354644697,1.2418466202775267,0.30862814265375266,1374.4283904129998,1292.097328408066,321.6518974101689,1.560842452668497,1.2517968842225058,1.7159607935678887,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3997866365641538,0.893412048299781,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1159.0,piecewise,0.0,0.0,0.0,1.4931570182118326,1.2303318073517717,0.31378297462402405,1375.9215474312116,1293.3276602154178,321.9656803847929,1.5558333249376475,1.240189809155825,1.7446214642454159,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3952943766012738,0.8851280360604206,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1160.0,piecewise,0.0,0.0,0.0,1.5093809743374016,1.2063828418542863,0.30876603725379165,1377.430928405549,1294.5340430572721,322.2744464220467,1.572738292931379,1.2160489531913383,1.7167274823256833,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4104550023573927,0.8678986182157374,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1161.0,piecewise,0.0,0.0,0.0,1.509725025258368,1.26005663203048,0.3143605179417659,1378.9406534308073,1295.7940996893026,322.5888069399885,1.5730967856295923,1.2701528032239264,1.7478325832357664,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4107765039204796,0.9065127353203194,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1162.0,piecewise,0.0,0.0,0.0,1.4860818904997193,1.231419478272351,0.31361606757315574,1380.426735321307,1297.0255191675749,322.90242300756165,1.5484612138077154,1.2412861950115408,1.7436934673589446,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3886829581167865,0.88591053068509,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1163.0,piecewise,0.0,0.0,0.0,1.478518485720345,1.2292487678034765,0.31302526373633355,1381.9052538070273,1298.2547679353784,323.215448271298,1.5405803298402438,1.239098091781144,1.740408620384332,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.381615264613756,0.884348873347866,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1164.0,piecewise,0.0,0.0,0.0,1.513733484021174,1.224533232827561,0.3151144520710937,1383.4189872910486,1299.479301168206,323.5305627233691,1.5772735022432816,1.2343447737031241,1.7520244284632789,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4145222452607167,0.8805960328520916,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1165.0,piecewise,0.0,0.0,0.0,1.4713297967102803,1.1860594857566122,0.31726565369987353,1384.8903170877588,1300.6653606539626,323.84782837706894,1.5330898905977146,1.1955627567282618,1.7639850281101714,1.0,1.0,1.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3748977277247751,0.8529284872670686,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1166.0,piecewise,0.0,0.0,0.0,1.49428929256489,1.242907845202991,0.0,1386.3846063803237,1301.9082684991656,323.84782837706894,1.557013127295988,1.252866612185254,1.7621571893328027,1.0,1.0,0.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.3963524408358596,0.893809729572789,1.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1167.0,piecewise,0.0,0.0,0.0,1.5211972769383788,1.2349238310954243,0.0,1387.9058036572621,1303.143192330261,323.84782837706894,1.585050593071229,1.2448186263710261,1.5276082670901239,1.0,1.0,0.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4214968555384515,0.8880682021394144,1.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1168.0,piecewise,0.0,0.0,0.0,1.498973347963995,1.2164483892463065,0.0,1389.4047770052262,1304.3596407195073,323.84782837706894,1.5618937991857462,1.2261951505216566,1.4980699219500142,1.0,1.0,0.0,0.9597152820156191,0.9920512152806968,0.985922010995457,1.4007294996972828,0.8747819961293456,1.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
